,id,SENSOR_TYPE,ACCELEROMETER_X,ACCELEROMETER_Y,ACCELEROMETER_Z,X_AXIS,Y_AXIS,Z_AXIS,LINEAR_ACCELERATION_X,LINEAR_ACCELERATION_Y,LINEAR_ACCELERATION_Z,GYROSCOPE_X,GYROSCOPE_Y,GYROSCOPE_Z,ORIENTATION_Z,ORIENTATION_X,ORIENTATION_Y,Time_since_start,state,timestamp,prediction,experiment_id
333655,333749,Gyro,,,,17.195,-45.122,-8.72,,,,,,,,,,30.88,,2016-03-05 14:41:11.469,,108
333656,333750,Gyro,,,,16.22,-16.951,-9.512,,,,,,,,,,30.92,,2016-03-05 14:41:11.469,,108
333657,333751,Gyro,,,,8.11,-4.085,-11.037,,,,,,,,,,30.96,,2016-03-05 14:41:11.470,,108
333658,333752,Gyro,,,,-3.598,0.366,-7.256,,,,,,,,,,31.0,,2016-03-05 14:41:11.470,,108
333659,333753,Gyro,,,,-8.537,-4.756,-4.634,,,,,,,,,,31.04,,2016-03-05 14:41:11.470,,108
333660,333754,Gyro,,,,-13.049,-5.732,-2.744,,,,,,,,,,31.08,,2016-03-05 14:41:11.470,,108
333661,333755,Gyro,,,,-8.841,-4.878,-4.512,,,,,,,,,,31.12,,2016-03-05 14:41:11.470,,108
333662,333756,Gyro,,,,-0.61,5.671,-2.744,,,,,,,,,,31.16,,2016-03-05 14:41:11.471,,108
333663,333757,Gyro,,,,-4.756,13.293,1.463,,,,,,,,,,31.2,,2016-03-05 14:41:11.471,,108
333664,333758,Gyro,,,,-5.915,11.098,3.537,,,,,,,,,,31.24,,2016-03-05 14:41:11.471,,108
333665,333759,Gyro,,,,-7.134,4.756,2.5,,,,,,,,,,31.28,,2016-03-05 14:41:11.472,,108
333666,333760,Gyro,,,,-8.476,10.366,0.793,,,,,,,,,,31.32,,2016-03-05 14:41:11.472,,108
333667,333761,Gyro,,,,-5.366,13.476,3.598,,,,,,,,,,31.36,,2016-03-05 14:41:11.472,,108
333668,333762,Gyro,,,,-3.963,15.915,7.744,,,,,,,,,,31.4,,2016-03-05 14:41:11.472,,108
333669,333763,Gyro,,,,-5.854,20.183,8.78,,,,,,,,,,31.44,,2016-03-05 14:41:11.472,,108
333670,333764,Gyro,,,,-8.476,6.768,8.232,,,,,,,,,,31.48,,2016-03-05 14:41:11.473,,108
333671,333765,Gyro,,,,-4.268,12.805,7.012,,,,,,,,,,31.52,,2016-03-05 14:41:11.473,,108
333672,333766,Gyro,,,,-6.524,23.598,7.805,,,,,,,,,,31.56,,2016-03-05 14:41:11.473,,108
333673,333767,Gyro,,,,-4.39,26.098,6.341,,,,,,,,,,31.6,,2016-03-05 14:41:11.473,,108
333674,333768,Gyro,,,,-2.561,26.463,6.524,,,,,,,,,,31.64,,2016-03-05 14:41:11.474,,108
333675,333769,Gyro,,,,-4.634,33.049,3.659,,,,,,,,,,31.68,,2016-03-05 14:41:11.474,,108
333676,333770,Gyro,,,,-1.28,33.78,0.122,,,,,,,,,,31.72,,2016-03-05 14:41:11.474,,108
333677,333771,Gyro,,,,-9.512,37.744,1.829,,,,,,,,,,31.76,,2016-03-05 14:41:11.474,,108
333678,333772,Gyro,,,,-12.317,41.22,3.78,,,,,,,,,,31.8,,2016-03-05 14:41:11.474,,108
333679,333773,Gyro,,,,-4.939,39.939,3.171,,,,,,,,,,31.84,,2016-03-05 14:41:11.475,,108
333680,333774,Gyro,,,,-12.561,45.549,4.573,,,,,,,,,,31.88,,2016-03-05 14:41:11.475,,108
333681,333775,Gyro,,,,-15.183,55.793,5.427,,,,,,,,,,31.92,,2016-03-05 14:41:11.475,,108
333682,333776,Gyro,,,,-12.317,59.573,3.354,,,,,,,,,,31.96,,2016-03-05 14:41:11.475,,108
333683,333777,Gyro,,,,-12.073,61.585,-2.378,,,,,,,,,,32.0,,2016-03-05 14:41:11.475,,108
333684,333778,Gyro,,,,-7.988,59.817,-3.476,,,,,,,,,,32.04,,2016-03-05 14:41:11.476,,108
333685,333779,Gyro,,,,-11.768,52.317,-3.841,,,,,,,,,,32.08,,2016-03-05 14:41:11.476,,108
333686,333780,Gyro,,,,-15.244,46.951,-3.049,,,,,,,,,,32.12,,2016-03-05 14:41:11.476,,108
333687,333781,Gyro,,,,-19.146,45.122,-11.098,,,,,,,,,,32.16,,2016-03-05 14:41:11.476,,108
333688,333782,Gyro,,,,-22.683,61.707,-15.854,,,,,,,,,,32.2,,2016-03-05 14:41:11.476,,108
333689,333783,Gyro,,,,-20.427,56.037,-13.902,,,,,,,,,,32.24,,2016-03-05 14:41:11.477,,108
333690,333784,Gyro,,,,-22.5,57.805,-17.805,,,,,,,,,,32.28,,2016-03-05 14:41:11.477,,108
333691,333785,Gyro,,,,-19.634,52.622,-18.598,,,,,,,,,,32.32,,2016-03-05 14:41:11.477,,108
333692,333786,Gyro,,,,-23.11,58.11,-13.598,,,,,,,,,,32.36,,2016-03-05 14:41:11.477,,108
333693,333787,Gyro,,,,-20.915,53.049,-15.0,,,,,,,,,,32.4,,2016-03-05 14:41:11.477,,108
333694,333788,Gyro,,,,-23.598,54.329,-13.049,,,,,,,,,,32.44,,2016-03-05 14:41:11.478,,108
333695,333789,Gyro,,,,-23.232,61.098,-7.744,,,,,,,,,,32.48,,2016-03-05 14:41:11.478,,108
333696,333790,Gyro,,,,-23.354,62.317,-5.183,,,,,,,,,,32.52,,2016-03-05 14:41:11.478,,108
333697,333791,Gyro,,,,-18.476,55.0,-5.61,,,,,,,,,,32.56,,2016-03-05 14:41:11.478,,108
333698,333792,Gyro,,,,-16.463,51.28,-4.268,,,,,,,,,,32.6,,2016-03-05 14:41:11.479,,108
333699,333793,Gyro,,,,-13.963,49.451,0.0,,,,,,,,,,32.64,,2016-03-05 14:41:11.479,,108
333700,333794,Gyro,,,,-13.841,40.0,2.927,,,,,,,,,,32.68,,2016-03-05 14:41:11.479,,108
333701,333795,Gyro,,,,-14.512,33.598,3.598,,,,,,,,,,32.72,,2016-03-05 14:41:11.479,,108
333702,333796,Gyro,,,,-13.11,25.671,3.171,,,,,,,,,,32.76,,2016-03-05 14:41:11.479,,108
333703,333797,Gyro,,,,-2.073,14.634,5.0,,,,,,,,,,32.8,,2016-03-05 14:41:11.480,,108
333704,333798,Gyro,,,,-1.28,6.098,5.915,,,,,,,,,,32.84,,2016-03-05 14:41:11.480,,108
333705,333799,Gyro,,,,0.183,-1.159,7.622,,,,,,,,,,32.88,,2016-03-05 14:41:11.480,,108
333706,333800,Gyro,,,,3.78,-3.78,7.805,,,,,,,,,,32.92,,2016-03-05 14:41:11.480,,108
333707,333801,Gyro,,,,3.171,-13.659,8.78,,,,,,,,,,32.96,,2016-03-05 14:41:11.480,,108
333708,333802,Gyro,,,,5.061,-16.341,9.573,,,,,,,,,,33.0,,2016-03-05 14:41:11.481,,108
333709,333803,Gyro,,,,6.098,-12.805,6.646,,,,,,,,,,33.04,,2016-03-05 14:41:11.481,,108
333710,333804,Gyro,,,,3.293,-16.159,3.78,,,,,,,,,,33.08,,2016-03-05 14:41:11.481,,108
333711,333805,Gyro,,,,4.817,-22.622,0.427,,,,,,,,,,33.12,,2016-03-05 14:41:11.481,,108
333712,333806,Gyro,,,,7.195,-26.037,-0.549,,,,,,,,,,33.16,,2016-03-05 14:41:11.481,,108
333713,333807,Gyro,,,,7.988,-30.732,-2.073,,,,,,,,,,33.2,,2016-03-05 14:41:11.482,,108
333714,333808,Gyro,,,,7.805,-30.915,-1.402,,,,,,,,,,33.24,,2016-03-05 14:41:11.482,,108
333715,333809,Gyro,,,,6.768,-29.695,-1.707,,,,,,,,,,33.28,,2016-03-05 14:41:11.482,,108
333716,333810,Gyro,,,,5.122,-27.805,-0.793,,,,,,,,,,33.32,,2016-03-05 14:41:11.482,,108
333717,333811,Gyro,,,,5.183,-26.037,0.061,,,,,,,,,,33.36,,2016-03-05 14:41:11.483,,108
333718,333812,Gyro,,,,5.366,-26.402,2.622,,,,,,,,,,33.4,,2016-03-05 14:41:11.483,,108
333719,333813,Gyro,,,,4.329,-29.756,3.476,,,,,,,,,,33.44,,2016-03-05 14:41:11.483,,108
333720,333814,Gyro,,,,5.976,-30.488,4.512,,,,,,,,,,33.48,,2016-03-05 14:41:11.483,,108
333721,333815,Gyro,,,,10.549,-38.11,4.451,,,,,,,,,,33.52,,2016-03-05 14:41:11.483,,108
333722,333816,Gyro,,,,15.549,-61.524,7.012,,,,,,,,,,33.56,,2016-03-05 14:41:11.484,,108
333723,333817,Gyro,,,,21.646,-69.817,6.037,,,,,,,,,,33.6,,2016-03-05 14:41:11.484,,108
333724,333818,Gyro,,,,25.427,-76.951,4.146,,,,,,,,,,33.64,,2016-03-05 14:41:11.484,,108
333725,333819,Gyro,,,,21.768,-74.512,-0.122,,,,,,,,,,33.68,,2016-03-05 14:41:11.484,,108
333726,333820,Gyro,,,,22.195,-74.451,-2.805,,,,,,,,,,33.72,,2016-03-05 14:41:11.484,,108
333727,333821,Gyro,,,,13.354,-68.841,-4.085,,,,,,,,,,33.76,,2016-03-05 14:41:11.485,,108
333728,333822,Gyro,,,,32.5,-65.732,-6.951,,,,,,,,,,33.8,,2016-03-05 14:41:11.485,,108
333729,333823,Gyro,,,,29.329,-75.488,-6.463,,,,,,,,,,33.84,,2016-03-05 14:41:11.485,,108
333730,333824,Gyro,,,,10.305,-75.122,2.622,,,,,,,,,,33.88,,2016-03-05 14:41:11.485,,108
333731,333825,Gyro,,,,1.402,-76.646,6.646,,,,,,,,,,33.92,,2016-03-05 14:41:11.486,,108
333732,333826,Gyro,,,,4.573,-77.866,4.817,,,,,,,,,,33.96,,2016-03-05 14:41:11.486,,108
333733,333827,Gyro,,,,17.988,-74.695,4.512,,,,,,,,,,34.0,,2016-03-05 14:41:11.486,,108
333734,333828,Gyro,,,,14.329,-61.768,8.72,,,,,,,,,,34.04,,2016-03-05 14:41:11.486,,108
333735,333829,Gyro,,,,13.049,-55.366,6.951,,,,,,,,,,34.08,,2016-03-05 14:41:11.486,,108
333736,333830,Gyro,,,,14.512,-56.159,-0.61,,,,,,,,,,34.12,,2016-03-05 14:41:11.487,,108
333737,333831,Gyro,,,,22.317,-41.89,-2.866,,,,,,,,,,34.16,,2016-03-05 14:41:11.487,,108
333738,333832,Gyro,,,,35.549,-41.768,1.159,,,,,,,,,,34.2,,2016-03-05 14:41:11.487,,108
333739,333833,Gyro,,,,39.268,-32.073,6.89,,,,,,,,,,34.24,,2016-03-05 14:41:11.487,,108
333740,333834,Gyro,,,,32.988,-26.829,5.305,,,,,,,,,,34.28,,2016-03-05 14:41:11.488,,108
333741,333835,Gyro,,,,18.293,-18.659,3.11,,,,,,,,,,34.32,,2016-03-05 14:41:11.488,,108
333742,333836,Gyro,,,,4.512,-16.22,-1.951,,,,,,,,,,34.36,,2016-03-05 14:41:11.488,,108
333743,333837,Gyro,,,,1.646,4.939,-5.61,,,,,,,,,,34.4,,2016-03-05 14:41:11.488,,108
333744,333838,Gyro,,,,-7.744,10.854,-10.671,,,,,,,,,,34.44,,2016-03-05 14:41:11.488,,108
333745,333839,Gyro,,,,-12.317,4.817,-13.537,,,,,,,,,,34.48,,2016-03-05 14:41:11.489,,108
333746,333840,Gyro,,,,-7.622,18.415,-5.915,,,,,,,,,,34.52,,2016-03-05 14:41:11.489,,108
333747,333841,Gyro,,,,-8.963,36.768,4.329,,,,,,,,,,34.56,,2016-03-05 14:41:11.489,,108
333748,333842,Gyro,,,,0.427,30.0,11.646,,,,,,,,,,34.6,,2016-03-05 14:41:11.489,,108
333749,333843,Gyro,,,,1.951,26.463,25.976,,,,,,,,,,34.64,,2016-03-05 14:41:11.489,,108
333750,333844,Gyro,,,,-4.878,52.744,10.793,,,,,,,,,,34.68,,2016-03-05 14:41:11.490,,108
333751,333845,Gyro,,,,-6.463,45.0,2.317,,,,,,,,,,34.72,,2016-03-05 14:41:11.490,,108
333752,333846,Gyro,,,,-19.39,44.207,1.341,,,,,,,,,,34.76,,2016-03-05 14:41:11.490,,108
333753,333847,Gyro,,,,-10.488,37.5,3.902,,,,,,,,,,34.8,,2016-03-05 14:41:11.490,,108
333754,333848,Gyro,,,,-6.829,36.646,0.793,,,,,,,,,,34.84,,2016-03-05 14:41:11.490,,108
333755,333849,Gyro,,,,-2.073,34.39,0.793,,,,,,,,,,34.88,,2016-03-05 14:41:11.491,,108
333756,333850,Gyro,,,,-8.171,26.463,2.866,,,,,,,,,,34.92,,2016-03-05 14:41:11.491,,108
333757,333851,Gyro,,,,-0.061,10.854,-0.183,,,,,,,,,,34.96,,2016-03-05 14:41:11.491,,108
333758,333852,Gyro,,,,-0.244,5.915,-1.951,,,,,,,,,,35.0,,2016-03-05 14:41:11.491,,108
333759,333853,Gyro,,,,0.122,5.061,-7.378,,,,,,,,,,35.04,,2016-03-05 14:41:11.492,,108
333760,333854,Gyro,,,,-5.976,5.61,-20.061,,,,,,,,,,35.08,,2016-03-05 14:41:11.492,,108
333761,333855,Gyro,,,,-11.037,-1.037,-37.5,,,,,,,,,,35.12,,2016-03-05 14:41:11.492,,108
333762,333856,Gyro,,,,-21.402,-10.671,-47.439,,,,,,,,,,35.16,,2016-03-05 14:41:11.492,,108
333763,333857,Gyro,,,,-19.756,-17.439,-53.171,,,,,,,,,,35.2,,2016-03-05 14:41:11.492,,108
333764,333858,Gyro,,,,-21.463,-15.0,-52.317,,,,,,,,,,35.24,,2016-03-05 14:41:11.493,,108
333765,333859,Gyro,,,,-27.134,1.768,-47.683,,,,,,,,,,35.28,,2016-03-05 14:41:11.493,,108
333766,333860,Gyro,,,,-12.744,-5.793,-46.646,,,,,,,,,,35.32,,2016-03-05 14:41:11.493,,108
333767,333861,Gyro,,,,-10.793,-0.061,-44.878,,,,,,,,,,35.36,,2016-03-05 14:41:11.493,,108
333768,333862,Gyro,,,,-14.573,22.805,-36.89,,,,,,,,,,35.4,,2016-03-05 14:41:11.493,,108
333769,333863,Gyro,,,,-6.159,24.878,-28.72,,,,,,,,,,35.44,,2016-03-05 14:41:11.494,,108
333770,333864,Gyro,,,,-3.476,18.049,-16.707,,,,,,,,,,35.48,,2016-03-05 14:41:11.494,,108
333771,333865,Gyro,,,,0.366,20.61,-1.28,,,,,,,,,,35.52,,2016-03-05 14:41:11.494,,108
333772,333866,Gyro,,,,8.11,2.561,28.963,,,,,,,,,,35.56,,2016-03-05 14:41:11.494,,108
333773,333867,Gyro,,,,3.354,-3.72,40.976,,,,,,,,,,35.6,,2016-03-05 14:41:11.495,,108
333774,333868,Gyro,,,,8.537,-6.646,42.012,,,,,,,,,,35.64,,2016-03-05 14:41:11.495,,108
333775,333869,Gyro,,,,16.22,-0.854,46.28,,,,,,,,,,35.68,,2016-03-05 14:41:11.495,,108
333776,333870,Gyro,,,,17.134,4.756,49.695,,,,,,,,,,35.72,,2016-03-05 14:41:11.495,,108
333777,333871,Gyro,,,,17.622,14.024,53.293,,,,,,,,,,35.76,,2016-03-05 14:41:11.495,,108
333778,333872,Gyro,,,,15.427,9.634,56.159,,,,,,,,,,35.8,,2016-03-05 14:41:11.496,,108
333779,333873,Gyro,,,,6.037,-0.976,50.244,,,,,,,,,,35.84,,2016-03-05 14:41:11.496,,108
333780,333874,Gyro,,,,1.585,-10.915,45.793,,,,,,,,,,35.88,,2016-03-05 14:41:11.496,,108
333781,333875,Gyro,,,,12.988,-17.622,36.951,,,,,,,,,,35.92,,2016-03-05 14:41:11.496,,108
333782,333876,Gyro,,,,1.098,-20.976,28.415,,,,,,,,,,35.96,,2016-03-05 14:41:11.496,,108
333783,333877,Gyro,,,,4.634,-11.89,23.659,,,,,,,,,,36.0,,2016-03-05 14:41:11.497,,108
333784,333878,Gyro,,,,-3.476,-19.512,15.61,,,,,,,,,,36.04,,2016-03-05 14:41:11.497,,108
333785,333879,Gyro,,,,-6.829,-27.195,11.646,,,,,,,,,,36.08,,2016-03-05 14:41:11.497,,108
333786,333880,Gyro,,,,-7.317,-26.646,6.768,,,,,,,,,,36.12,,2016-03-05 14:41:11.497,,108
333787,333881,Gyro,,,,-1.524,-24.756,-3.659,,,,,,,,,,36.16,,2016-03-05 14:41:11.497,,108
333788,333882,Gyro,,,,2.073,-28.232,-10.061,,,,,,,,,,36.2,,2016-03-05 14:41:11.498,,108
333789,333883,Gyro,,,,6.22,-27.378,-13.78,,,,,,,,,,36.24,,2016-03-05 14:41:11.498,,108
333790,333884,Gyro,,,,8.72,-30.976,-18.171,,,,,,,,,,36.28,,2016-03-05 14:41:11.498,,108
333791,333885,Gyro,,,,3.537,-28.171,-17.439,,,,,,,,,,36.32,,2016-03-05 14:41:11.498,,108
333792,333886,Gyro,,,,-0.427,-20.488,-15.732,,,,,,,,,,36.36,,2016-03-05 14:41:11.498,,108
333793,333887,Gyro,,,,-3.232,-19.451,-13.963,,,,,,,,,,36.4,,2016-03-05 14:41:11.499,,108
333794,333888,Gyro,,,,-11.768,-21.585,-7.561,,,,,,,,,,36.44,,2016-03-05 14:41:11.499,,108
333795,333889,Gyro,,,,-16.89,-14.451,-4.024,,,,,,,,,,36.48,,2016-03-05 14:41:11.499,,108
333796,333890,Gyro,,,,-18.78,-17.561,-7.378,,,,,,,,,,36.52,,2016-03-05 14:41:11.499,,108
333797,333891,Gyro,,,,-26.098,-11.89,-5.854,,,,,,,,,,36.56,,2016-03-05 14:41:11.500,,108
333798,333892,Gyro,,,,-30.366,1.037,-5.305,,,,,,,,,,36.6,,2016-03-05 14:41:11.500,,108
333799,333893,Gyro,,,,-33.78,11.402,-1.768,,,,,,,,,,36.64,,2016-03-05 14:41:11.500,,108
333800,333894,Gyro,,,,-33.902,26.89,2.805,,,,,,,,,,36.68,,2016-03-05 14:41:11.500,,108
333801,333895,Gyro,,,,-31.402,43.963,3.232,,,,,,,,,,36.72,,2016-03-05 14:41:11.500,,108
333802,333896,Gyro,,,,-31.89,61.341,3.902,,,,,,,,,,36.76,,2016-03-05 14:41:11.501,,108
333803,333897,Gyro,,,,-33.171,67.805,3.415,,,,,,,,,,36.8,,2016-03-05 14:41:11.501,,108
333804,333898,Gyro,,,,-41.037,71.22,7.073,,,,,,,,,,36.84,,2016-03-05 14:41:11.501,,108
333805,333899,Gyro,,,,-32.988,68.598,4.878,,,,,,,,,,36.88,,2016-03-05 14:41:11.501,,108
333806,333900,Gyro,,,,-33.963,72.195,3.171,,,,,,,,,,36.92,,2016-03-05 14:41:11.501,,108
333807,333901,Gyro,,,,-52.134,91.22,6.341,,,,,,,,,,36.96,,2016-03-05 14:41:11.502,,108
333808,333902,Gyro,,,,-32.927,41.646,0.488,,,,,,,,,,37.0,,2016-03-05 14:41:11.502,,108
333809,333903,Gyro,,,,-30.549,44.695,8.476,,,,,,,,,,37.04,,2016-03-05 14:41:11.502,,108
333810,333904,Gyro,,,,-13.72,50.122,16.037,,,,,,,,,,37.08,,2016-03-05 14:41:11.502,,108
333811,333905,Gyro,,,,-18.171,27.561,5.366,,,,,,,,,,37.12,,2016-03-05 14:41:11.503,,108
333812,333906,Gyro,,,,-29.573,35.976,8.11,,,,,,,,,,37.16,,2016-03-05 14:41:11.503,,108
333813,333907,Gyro,,,,-30.61,42.195,10.915,,,,,,,,,,37.2,,2016-03-05 14:41:11.503,,108
333814,333908,Gyro,,,,-22.317,34.512,11.22,,,,,,,,,,37.24,,2016-03-05 14:41:11.503,,108
333815,333909,Gyro,,,,-8.902,5.671,7.805,,,,,,,,,,37.28,,2016-03-05 14:41:11.504,,108
333816,333910,Gyro,,,,-19.939,21.707,13.537,,,,,,,,,,37.32,,2016-03-05 14:41:11.504,,108
333817,333911,Gyro,,,,-23.354,25.183,16.037,,,,,,,,,,37.36,,2016-03-05 14:41:11.504,,108
333818,333912,Gyro,,,,-15.305,11.22,12.012,,,,,,,,,,37.4,,2016-03-05 14:41:11.505,,108
333819,333913,Gyro,,,,-20.488,6.524,12.805,,,,,,,,,,37.44,,2016-03-05 14:41:11.505,,108
333820,333914,Gyro,,,,-10.976,-10.244,8.659,,,,,,,,,,37.48,,2016-03-05 14:41:11.505,,108
333821,333915,Gyro,,,,-9.634,-8.537,6.463,,,,,,,,,,37.52,,2016-03-05 14:41:11.505,,108
333822,333916,Gyro,,,,-5.244,-10.488,4.878,,,,,,,,,,37.56,,2016-03-05 14:41:11.505,,108
333823,333917,Gyro,,,,-1.463,-7.195,-0.61,,,,,,,,,,37.6,,2016-03-05 14:41:11.506,,108
333824,333918,Gyro,,,,14.024,-14.024,-0.183,,,,,,,,,,37.64,,2016-03-05 14:41:11.506,,108
333825,333919,Gyro,,,,19.512,-8.415,-3.78,,,,,,,,,,37.68,,2016-03-05 14:41:11.506,,108
333826,333920,Gyro,,,,-0.488,-9.817,-6.28,,,,,,,,,,37.72,,2016-03-05 14:41:11.506,,108
333827,333921,Gyro,,,,14.878,-30.671,-12.256,,,,,,,,,,37.76,,2016-03-05 14:41:11.506,,108
333828,333922,Gyro,,,,21.098,-25.976,-16.341,,,,,,,,,,37.8,,2016-03-05 14:41:11.507,,108
333829,333923,Gyro,,,,10.549,-19.573,-20.427,,,,,,,,,,37.84,,2016-03-05 14:41:11.507,,108
333830,333924,Gyro,,,,26.524,-40.244,-29.329,,,,,,,,,,37.88,,2016-03-05 14:41:11.507,,108
333831,333925,Gyro,,,,21.524,-35.183,-28.171,,,,,,,,,,37.92,,2016-03-05 14:41:11.507,,108
333832,333926,Gyro,,,,27.927,-43.963,-26.098,,,,,,,,,,37.96,,2016-03-05 14:41:11.508,,108
333833,333927,Gyro,,,,43.841,-73.598,-27.256,,,,,,,,,,38.0,,2016-03-05 14:41:11.508,,108
333834,333928,Gyro,,,,61.585,-86.28,-22.805,,,,,,,,,,38.04,,2016-03-05 14:41:11.508,,108
333835,333929,Gyro,,,,76.037,-96.22,-21.951,,,,,,,,,,38.08,,2016-03-05 14:41:11.508,,108
333836,333930,Gyro,,,,58.78,-93.72,-26.159,,,,,,,,,,38.12,,2016-03-05 14:41:11.508,,108
333837,333931,Gyro,,,,66.524,-91.524,-14.817,,,,,,,,,,38.16,,2016-03-05 14:41:11.509,,108
333838,333932,Gyro,,,,61.28,-113.963,-9.695,,,,,,,,,,38.2,,2016-03-05 14:41:11.509,,108
333839,333933,Gyro,,,,77.5,-102.256,-13.598,,,,,,,,,,38.24,,2016-03-05 14:41:11.509,,108
333840,333934,Gyro,,,,64.085,-54.817,-4.939,,,,,,,,,,38.28,,2016-03-05 14:41:11.509,,108
333841,333935,Gyro,,,,54.573,-49.024,9.146,,,,,,,,,,38.32,,2016-03-05 14:41:11.509,,108
333842,333936,Gyro,,,,35.366,-32.195,24.329,,,,,,,,,,38.36,,2016-03-05 14:41:11.510,,108
333843,333937,Gyro,,,,22.683,-5.854,35.427,,,,,,,,,,38.4,,2016-03-05 14:41:11.510,,108
333844,333938,Gyro,,,,31.402,1.585,39.207,,,,,,,,,,38.44,,2016-03-05 14:41:11.510,,108
333845,333939,Gyro,,,,33.902,18.598,43.415,,,,,,,,,,38.48,,2016-03-05 14:41:11.510,,108
333846,333940,Gyro,,,,18.293,23.293,42.256,,,,,,,,,,38.52,,2016-03-05 14:41:11.510,,108
333847,333941,Gyro,,,,14.634,35.915,39.512,,,,,,,,,,38.56,,2016-03-05 14:41:11.511,,108
333848,333942,Gyro,,,,22.012,42.195,31.402,,,,,,,,,,38.6,,2016-03-05 14:41:11.511,,108
333849,333943,Gyro,,,,5.915,32.439,15.183,,,,,,,,,,38.64,,2016-03-05 14:41:11.511,,108
333850,333944,Gyro,,,,-6.524,35.61,-0.244,,,,,,,,,,38.68,,2016-03-05 14:41:11.511,,108
333851,333945,Gyro,,,,-9.268,44.024,-11.768,,,,,,,,,,38.72,,2016-03-05 14:41:11.512,,108
333852,333946,Gyro,,,,-8.963,47.195,-11.951,,,,,,,,,,38.76,,2016-03-05 14:41:11.512,,108
333853,333947,Gyro,,,,-7.195,47.622,-15.671,,,,,,,,,,38.8,,2016-03-05 14:41:11.512,,108
333854,333948,Gyro,,,,-9.939,49.756,-23.232,,,,,,,,,,38.84,,2016-03-05 14:41:11.512,,108
333855,333949,Gyro,,,,-15.915,43.232,-27.744,,,,,,,,,,38.88,,2016-03-05 14:41:11.512,,108
333856,333950,Gyro,,,,-13.902,38.11,-32.439,,,,,,,,,,38.92,,2016-03-05 14:41:11.513,,108
333857,333951,Gyro,,,,-16.159,30.122,-36.28,,,,,,,,,,38.96,,2016-03-05 14:41:11.513,,108
333858,333952,Gyro,,,,-9.817,-17.561,-27.073,,,,,,,,,,39.0,,2016-03-05 14:41:11.513,,108
333859,333953,Gyro,,,,-11.89,-1.951,-30.793,,,,,,,,,,39.04,,2016-03-05 14:41:11.513,,108
333860,333954,Gyro,,,,-21.098,-13.415,-32.5,,,,,,,,,,39.08,,2016-03-05 14:41:11.513,,108
333861,333955,Gyro,,,,-14.39,-17.805,-34.878,,,,,,,,,,39.12,,2016-03-05 14:41:11.514,,108
333862,333956,Gyro,,,,-15.488,-13.902,-32.683,,,,,,,,,,39.16,,2016-03-05 14:41:11.514,,108
333863,333957,Gyro,,,,-17.073,-21.829,-24.39,,,,,,,,,,39.2,,2016-03-05 14:41:11.514,,108
333864,333958,Gyro,,,,-3.415,-23.902,-15.122,,,,,,,,,,39.24,,2016-03-05 14:41:11.514,,108
333865,333959,Gyro,,,,7.866,-18.232,-5.305,,,,,,,,,,39.28,,2016-03-05 14:41:11.515,,108
333866,333960,Gyro,,,,7.927,-19.085,1.22,,,,,,,,,,39.32,,2016-03-05 14:41:11.515,,108
333867,333961,Gyro,,,,10.793,-20.915,6.829,,,,,,,,,,39.36,,2016-03-05 14:41:11.515,,108
333868,333962,Gyro,,,,7.866,-20.793,10.305,,,,,,,,,,39.4,,2016-03-05 14:41:11.515,,108
333869,333963,Gyro,,,,11.524,-22.683,15.244,,,,,,,,,,39.44,,2016-03-05 14:41:11.515,,108
333870,333964,Gyro,,,,18.659,-19.573,18.963,,,,,,,,,,39.48,,2016-03-05 14:41:11.516,,108
333871,333965,Gyro,,,,16.524,-16.951,25.061,,,,,,,,,,39.52,,2016-03-05 14:41:11.516,,108
333872,333966,Gyro,,,,19.451,-14.085,31.524,,,,,,,,,,39.56,,2016-03-05 14:41:11.516,,108
333873,333967,Gyro,,,,19.329,17.561,42.378,,,,,,,,,,39.6,,2016-03-05 14:41:11.516,,108
333874,333968,Gyro,,,,16.037,41.585,46.037,,,,,,,,,,39.64,,2016-03-05 14:41:11.516,,108
333875,333969,Gyro,,,,19.573,72.988,39.085,,,,,,,,,,39.68,,2016-03-05 14:41:11.517,,108
333876,333970,Gyro,,,,32.622,84.451,33.598,,,,,,,,,,39.72,,2016-03-05 14:41:11.517,,108
333877,333971,Gyro,,,,45.244,87.866,34.207,,,,,,,,,,39.76,,2016-03-05 14:41:11.517,,108
333878,333972,Gyro,,,,58.171,112.5,37.073,,,,,,,,,,39.8,,2016-03-05 14:41:11.517,,108
333879,333973,Gyro,,,,36.159,81.463,33.171,,,,,,,,,,39.84,,2016-03-05 14:41:11.517,,108
333880,333974,Gyro,,,,4.329,71.89,25.488,,,,,,,,,,39.88,,2016-03-05 14:41:11.518,,108
333881,333975,Gyro,,,,-12.5,74.817,13.049,,,,,,,,,,39.92,,2016-03-05 14:41:11.518,,108
333882,333976,Gyro,,,,-9.817,71.829,3.171,,,,,,,,,,39.96,,2016-03-05 14:41:11.518,,108
333883,333977,Gyro,,,,-9.329,65.122,-3.659,,,,,,,,,,40.0,,2016-03-05 14:41:11.518,,108
333884,333978,Gyro,,,,-11.22,58.963,-9.634,,,,,,,,,,40.04,,2016-03-05 14:41:11.519,,108
333885,333979,Gyro,,,,-9.878,55.854,-11.951,,,,,,,,,,40.08,,2016-03-05 14:41:11.519,,108
